rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596076966366654318,,65329,,1596076966,366253468,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076966366759014,,65330,,1596076966,366333488,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076966396839686,,65331,,1596076966,396398591,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076966396954996,,65332,,1596076966,396470914,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596076966431502984,,65333,,1596076966,431145500,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076966431739113,,65334,,1596076966,431231345,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076966467128625,,65335,,1596076966,466500349,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076966467185731,,65336,,1596076966,466609709,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596076966496766449,,65337,,1596076966,496219382,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.900346756
1596076966496801691,,65338,,1596076966,496300222,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596076966531583749,,65339,,1596076966,531178848,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076966531687594,,65340,,1596076966,531248057,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076966566439825,,65341,,1596076966,566216693,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.900346756
1596076966566454125,,65342,,1596076966,566274499,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7026176453
1596076966596485764,,65343,,1596076966,596200339,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076966596558657,,65344,,1596076966,596248781,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076966631361150,,65345,,1596076966,631132408,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.900346756
1596076966631423516,,65346,,1596076966,631173567,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7026176453
1596076966666517512,,65347,,1596076966,666244803,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076966666534696,,65348,,1596076966,666287111,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076966696599626,,65349,,1596076966,696241585,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076966696623973,,65350,,1596076966,696308202,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076966731897424,,65351,,1596076966,731398227,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076966731914568,,65352,,1596076966,731499759,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596076966766453179,,65353,,1596076966,766204155,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076966766469627,,65354,,1596076966,766265784,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596076966796597272,,65355,,1596076966,796196558,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076966796621581,,65356,,1596076966,796271293,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076966831532509,,65357,,1596076966,831310696,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076966831547352,,65358,,1596076966,831380856,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076966866610353,,65359,,1596076966,866275298,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076966866625790,,65360,,1596076966,866346528,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7026176453
1596076966896481278,,65361,,1596076966,896186087,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076966896606742,,65362,,1596076966,896260637,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076966931461818,,65363,,1596076966,931193860,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076966931512626,,65364,,1596076966,931250076,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076966966500105,,65365,,1596076966,966127657,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076966966517738,,65366,,1596076966,966203470,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.6731739044
1596076966996696777,,65367,,1596076966,996300888,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076966996717162,,65368,,1596076966,996341386,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7026176453
1596076967031614353,,65369,,1596076967,31204271,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076967031630488,,65370,,1596076967,31269713,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076967066652918,,65371,,1596076967,66245341,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076967066682249,,65372,,1596076967,66298234,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596076967096781236,,65373,,1596076967,96349358,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076967096812100,,65374,,1596076967,96432915,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076967131802635,,65375,,1596076967,131332599,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076967131841519,,65376,,1596076967,131399714,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596076967166621417,,65377,,1596076967,166189675,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076967166751636,,65378,,1596076967,166253502,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076967196855250,,65379,,1596076967,196365295,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.900346756
1596076967196885555,,65380,,1596076967,196437224,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596076967234055985,,65381,,1596076967,231474804,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076967234080442,,65382,,1596076967,231570775,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596076967267168901,,65383,,1596076967,266534456,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076967267274160,,65384,,1596076967,266628160,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596076967297087058,,65385,,1596076967,296301548,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076967297173453,,65386,,1596076967,296375045,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596076967331695034,,65387,,1596076967,331282705,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.900346756
1596076967331726271,,65388,,1596076967,331353681,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596076967366595781,,65389,,1596076967,366194578,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076967366622740,,65390,,1596076967,366246530,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076967396668131,,65391,,1596076967,396233796,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.900346756
1596076967396705124,,65392,,1596076967,396311665,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596076967431583437,,65393,,1596076967,431212526,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076967431724566,,65394,,1596076967,431275946,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596076967466476082,,65395,,1596076967,466260438,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076967466525602,,65396,,1596076967,466301813,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.6731739044
1596076967496633093,,65397,,1596076967,496171368,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076967496663302,,65398,,1596076967,496238969,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076967531440664,,65399,,1596076967,531155533,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076967531458565,,65400,,1596076967,531227233,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076967566736703,,65401,,1596076967,566317170,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076967566780164,,65402,,1596076967,566386266,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076967596945825,,65403,,1596076967,596494727,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076967596963259,,65404,,1596076967,596556425,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076967631837194,,65405,,1596076967,631383960,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076967631855652,,65406,,1596076967,631445461,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7026176453
1596076967666597409,,65407,,1596076967,666280241,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076967666689134,,65408,,1596076967,666325208,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7026176453
1596076967696765449,,65409,,1596076967,696387936,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076967696800121,,65410,,1596076967,696442380,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076967731707374,,65411,,1596076967,731432751,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076967731724665,,65412,,1596076967,731510126,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076967766806390,,65413,,1596076967,766360541,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076967766833371,,65414,,1596076967,766431470,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596076967796735910,,65415,,1596076967,796318118,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076967796770590,,65416,,1596076967,796377847,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076967831762314,,65417,,1596076967,831288969,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076967831812408,,65418,,1596076967,831355710,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076967867089574,,65419,,1596076967,866461623,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.900346756
1596076967867135811,,65420,,1596076967,866549138,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7026176453
1596076967896895557,,65421,,1596076967,896497588,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076967896927538,,65422,,1596076967,896575144,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7026176453
1596076967932144211,,65423,,1596076967,931505991,"""ti_mmwave""",0,0.0859375,0.1171875,0.0390625,0.180163726211,0.0,8,53.7461624146,22.9446620941
1596076967932180443,,65424,,1596076967,931617768,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596076967966603317,,65425,,1596076967,966223254,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076967966623725,,65426,,1596076967,966279460,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7026176453
1596076967996745302,,65427,,1596076967,996245410,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076967996777004,,65428,,1596076967,996317528,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7026176453
1596076968032050835,,65429,,1596076968,31216571,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.900346756
1596076968032107030,,65430,,1596076968,31341421,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596076968067019873,,65431,,1596076968,66288471,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076968067878469,,65432,,1596076968,66367730,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076968096542760,,65433,,1596076968,96125546,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076968096634872,,65434,,1596076968,96180179,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596076968131682717,,65435,,1596076968,131136042,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076968131794962,,65436,,1596076968,131208535,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076968166857223,,65437,,1596076968,166269189,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076968166886996,,65438,,1596076968,166381440,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076968196694929,,65439,,1596076968,196165155,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076968196736065,,65440,,1596076968,196245751,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076968231906665,,65441,,1596076968,231214283,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076968232018027,,65442,,1596076968,231317160,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7026176453
1596076968266846196,,65443,,1596076968,266302442,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076968266959555,,65444,,1596076968,266383740,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7026176453
1596076968298003508,,65445,,1596076968,296300366,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.900346756
1596076968298057590,,65446,,1596076968,296382139,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7897701263
1596076968331816369,,65447,,1596076968,331277168,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076968331863878,,65448,,1596076968,331376181,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7026176453
1596076968366961293,,65449,,1596076968,366508921,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076968367001710,,65450,,1596076968,366582911,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076968396644322,,65451,,1596076968,396262105,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076968396663669,,65452,,1596076968,396322753,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7609119415
1596076968431826458,,65453,,1596076968,431403481,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076968431847669,,65454,,1596076968,431453389,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076968466704012,,65455,,1596076968,466399167,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076968466718766,,65456,,1596076968,466463489,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076968496885681,,65457,,1596076968,496397895,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9446620941
1596076968496920606,,65458,,1596076968,496482835,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076968531807475,,65459,,1596076968,531382141,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076968531849031,,65460,,1596076968,531452039,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.7318630219
1596076968566885992,,65461,,1596076968,566403546,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9225616455
1596076968566920097,,65462,,1596076968,566465062,"""ti_mmwave""",1,0.1328125,-0.0078125,0.0625,0.180163726211,0.0,8,-3.36646056175,21.7026176453
1596076968596856252,,65463,,1596076968,596413215,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.900346756
