rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596090982167466304,,55634,,1596090982,166992001,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8761730194
1596090982197159913,,55635,,1596090982,196764392,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090982232364843,,55636,,1596090982,231929451,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090982267407773,,55637,,1596090982,266953813,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9431610107
1596090982297160689,,55638,,1596090982,296805785,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9042110443
1596090982332016276,,55639,,1596090982,331788661,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9762706757
1596090982367206044,,55640,,1596090982,366819097,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9652614594
1596090982397242819,,55641,,1596090982,396851925,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9597473145
1596090982432372936,,55642,,1596090982,431945781,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9542255402
1596090982467419650,,55643,,1596090982,466925819,"""ti_mmwave""",0,13.203125,0.421875,2.8359375,16.5750637054,0.0,8,1.83013021946,28.8705444336
1596090982497256658,,55644,,1596090982,496853683,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090982532460791,,55645,,1596090982,531918824,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8705444336
1596090982567338344,,55646,,1596090982,566686700,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8252449036
1596090982597310937,,55647,,1596090982,596727027,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8252449036
1596090982632252445,,55648,,1596090982,631710426,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9153747559
1596090982667038489,,55649,,1596090982,666691109,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090982697194484,,55650,,1596090982,696691251,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9597473145
1596090982732487232,,55651,,1596090982,731863161,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9265098572
1596090982766936536,,55652,,1596090982,766674595,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.8817958832
1596090982797208320,,55653,,1596090982,796696115,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9597473145
1596090982832339255,,55654,,1596090982,831770453,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090982867328510,,55655,,1596090982,866847568,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090982897589389,,55656,,1596090982,896974062,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8592624664
1596090982932433625,,55657,,1596090982,931895446,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8874092102
1596090982967162961,,55658,,1596090982,966734932,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8761730194
1596090982997406769,,55659,,1596090982,996852257,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8195495605
1596090983032538530,,55660,,1596090983,32046585,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8705444336
1596090983067251833,,55661,,1596090983,66926634,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8930168152
1596090983097142258,,55662,,1596090983,96734247,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9431610107
1596090983132448834,,55663,,1596090983,131954180,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9707698822
1596090983167321196,,55664,,1596090983,166842917,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9707698822
1596090983197162957,,55665,,1596090983,196749200,"""ti_mmwave""",0,13.1875,0.421875,2.8671875,16.5750637054,0.0,8,1.8322968483,28.9097957611
1596090983232479696,,55666,,1596090983,231972646,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9597473145
1596090983267341914,,55667,,1596090983,266915496,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9042110443
1596090983297187466,,55668,,1596090983,296732064,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9153747559
1596090983332295791,,55669,,1596090983,331748623,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090983367324351,,55670,,1596090983,366757936,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8817958832
1596090983397127891,,55671,,1596090983,396702944,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090983432249738,,55672,,1596090983,431746841,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8817958832
1596090983467370301,,55673,,1596090983,466783198,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090983497394770,,55674,,1596090983,496747524,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090983532255106,,55675,,1596090983,531772036,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9320678711
1596090983567314934,,55676,,1596090983,566727216,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090983597099887,,55677,,1596090983,596678370,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9431610107
1596090983632115182,,55678,,1596090983,631680482,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090983667311130,,55679,,1596090983,666802809,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8817958832
1596090983697156616,,55680,,1596090983,696673182,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090983731957830,,55681,,1596090983,731657450,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8874092102
1596090983767255258,,55682,,1596090983,766756260,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8366146088
1596090983797290187,,55683,,1596090983,796960679,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8252449036
1596090983832337038,,55684,,1596090983,831923322,"""ti_mmwave""",0,13.25,-0.0,2.625,16.5750637054,0.0,8,-0.0,28.8309345245
1596090983867425953,,55685,,1596090983,866818145,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9265098572
1596090983897229585,,55686,,1596090983,896746587,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9431610107
1596090983932289248,,55687,,1596090983,931990687,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090983967322442,,55688,,1596090983,966896371,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9542255402
1596090983997506781,,55689,,1596090983,997047136,"""ti_mmwave""",0,13.25,-0.0,2.6328125,16.5750637054,0.0,8,-0.0,28.9042110443
1596090984032460540,,55690,,1596090984,31942165,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9486961365
1596090984067532256,,55691,,1596090984,67054023,"""ti_mmwave""",0,13.1953125,0.421875,2.84375,16.5750637054,0.0,8,1.83121299744,28.8761730194
1596090984097517590,,55692,,1596090984,97028438,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8817958832
1596090984132492856,,55693,,1596090984,132052997,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8479537964
1596090984167152336,,55694,,1596090984,166787253,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8761730194
1596090984197484609,,55695,,1596090984,196892594,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8422870636
1596090984232967190,,55696,,1596090984,232211286,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090984267324235,,55697,,1596090984,266813257,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090984297585481,,55698,,1596090984,296947101,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9486961365
1596090984332337028,,55699,,1596090984,331823755,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8817958832
1596090984367113949,,55700,,1596090984,366787805,"""ti_mmwave""",0,13.1953125,0.421875,2.859375,16.5750637054,0.0,8,1.83121299744,28.8705444336
1596090984397581399,,55701,,1596090984,396950562,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090984432211621,,55702,,1596090984,431895768,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9431610107
1596090984467438487,,55703,,1596090984,466997343,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9486961365
1596090984497463870,,55704,,1596090984,496951798,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9320678711
1596090984532597130,,55705,,1596090984,532055529,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8986167908
1596090984567318536,,55706,,1596090984,566983532,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8817958832
1596090984597381027,,55707,,1596090984,596962879,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8874092102
1596090984632456507,,55708,,1596090984,631999326,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090984667358008,,55709,,1596090984,667023446,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090984697344867,,55710,,1596090984,696995927,"""ti_mmwave""",0,13.1875,0.421875,2.8671875,16.5750637054,0.0,8,1.8322968483,28.8986167908
1596090984732541420,,55711,,1596090984,732125462,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9431610107
1596090984767309134,,55712,,1596090984,766928973,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9762706757
1596090984797381632,,55713,,1596090984,796920071,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9872512817
1596090984832561674,,55714,,1596090984,832099087,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9707698822
1596090984867568445,,55715,,1596090984,867098987,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9431610107
1596090984897432507,,55716,,1596090984,896967596,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8817958832
1596090984932612080,,55717,,1596090984,932081977,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9042110443
1596090984967318918,,55718,,1596090984,966894175,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090984997857509,,55719,,1596090984,997130815,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8081359863
1596090985032919320,,55720,,1596090985,32043140,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8309345245
1596090985067554001,,55721,,1596090985,66889247,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.8986167908
1596090985097858391,,55722,,1596090985,96972776,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9320678711
1596090985132564050,,55723,,1596090985,131957028,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090985167198221,,55724,,1596090985,166858306,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9376182556
1596090985197105338,,55725,,1596090985,196762648,"""ti_mmwave""",0,13.1953125,0.421875,2.84375,16.5750637054,0.0,8,1.83121299744,28.8817958832
1596090985232524645,,55726,,1596090985,231960036,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8761730194
1596090985267273850,,55727,,1596090985,266885064,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9486961365
1596090985297284616,,55728,,1596090985,296888958,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9265098572
1596090985332384842,,55729,,1596090985,331994019,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8705444336
1596090985367656985,,55730,,1596090985,367078801,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.8817958832
1596090985397426281,,55731,,1596090985,396914015,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090985432343374,,55732,,1596090985,431943547,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8592624664
1596090985467535978,,55733,,1596090985,467054015,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090985497500230,,55734,,1596090985,497024682,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9265098572
1596090985532610374,,55735,,1596090985,532069069,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090985567398580,,55736,,1596090985,566986257,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9153747559
1596090985597359369,,55737,,1596090985,596879055,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9762706757
1596090985632374348,,55738,,1596090985,631845712,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9097957611
1596090985667725636,,55739,,1596090985,667121556,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9431610107
1596090985697229903,,55740,,1596090985,696824534,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.8536128998
1596090985732367611,,55741,,1596090985,731888918,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8874092102
1596090985767883713,,55742,,1596090985,767066295,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8592624664
1596090985797597003,,55743,,1596090985,796963081,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8592624664
1596090985832300224,,55744,,1596090985,831837050,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8592624664
1596090985867411127,,55745,,1596090985,866827305,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8930168152
1596090985897219386,,55746,,1596090985,896799528,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9097957611
1596090985932532556,,55747,,1596090985,931826272,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9652614594
1596090985967221157,,55748,,1596090985,966797261,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9652614594
1596090985997221844,,55749,,1596090985,996805716,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9707698822
1596090986032363142,,55750,,1596090986,31877780,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9707698822
1596090986067307431,,55751,,1596090986,66815039,"""ti_mmwave""",0,13.1953125,0.421875,2.84375,16.5750637054,0.0,8,1.83121299744,28.8986167908
1596090986097395051,,55752,,1596090986,96828149,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8817958832
1596090986132245908,,55753,,1596090986,131874665,"""ti_mmwave""",0,13.1875,0.421875,2.8671875,16.5750637054,0.0,8,1.8322968483,28.8536128998
1596090986167438218,,55754,,1596090986,167097287,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8874092102
1596090986197942175,,55755,,1596090986,196919064,"""ti_mmwave""",0,13.1953125,0.421875,2.84375,16.5750637054,0.0,8,1.83121299744,28.8309345245
1596090986232431549,,55756,,1596090986,231909364,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090986267384781,,55757,,1596090986,266960174,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.8479537964
1596090986297527500,,55758,,1596090986,297131592,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8705444336
1596090986332496747,,55759,,1596090986,331940013,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.8366146088
1596090986367509832,,55760,,1596090986,367062893,"""ti_mmwave""",0,13.1953125,0.421875,2.8671875,16.5750637054,0.0,8,1.83121299744,28.8986167908
1596090986397378927,,55761,,1596090986,396920211,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9042110443
1596090986432431373,,55762,,1596090986,431896188,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9652614594
1596090986467494050,,55763,,1596090986,467015630,"""ti_mmwave""",0,13.1953125,0.421875,2.84375,16.5750637054,0.0,8,1.83121299744,28.8930168152
1596090986497447047,,55764,,1596090986,496997642,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.8705444336
1596090986532525930,,55765,,1596090986,532039889,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9042110443
1596090986567518558,,55766,,1596090986,566835111,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8761730194
1596090986597478001,,55767,,1596090986,596837731,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8252449036
1596090986633141062,,55768,,1596090986,631968415,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8761730194
1596090986667452422,,55769,,1596090986,666784068,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8817958832
1596090986698100430,,55770,,1596090986,696939615,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.8986167908
1596090986732437756,,55771,,1596090986,731840281,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090986767119686,,55772,,1596090986,766779579,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9431610107
1596090986797200930,,55773,,1596090986,796817819,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090986832194681,,55774,,1596090986,831795646,"""ti_mmwave""",0,13.265625,-0.0,2.5625,16.5750637054,0.0,8,-0.0,28.9153747559
1596090986867178827,,55775,,1596090986,866785473,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9320678711
1596090986897287965,,55776,,1596090986,896820873,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9209461212
1596090986932084006,,55777,,1596090986,931728575,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8930168152
1596090986967199909,,55778,,1596090986,966852309,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8366146088
1596090986997293210,,55779,,1596090986,996955545,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8592624664
1596090987032330634,,55780,,1596090987,32058167,"""ti_mmwave""",0,13.25,-0.0,2.6328125,16.5750637054,0.0,8,-0.0,28.8422870636
1596090987067121998,,55781,,1596090987,66804623,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8366146088
1596090987097036508,,55782,,1596090987,96802075,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090987132314391,,55783,,1596090987,132010765,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9486961365
1596090987167405476,,55784,,1596090987,166972378,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9097957611
1596090987197340833,,55785,,1596090987,196978873,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9542255402
1596090987232344032,,55786,,1596090987,231962434,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.8761730194
1596090987267390922,,55787,,1596090987,266980088,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090987297500590,,55788,,1596090987,297033899,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.8930168152
1596090987332582896,,55789,,1596090987,331995257,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8817958832
1596090987367695643,,55790,,1596090987,366868123,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.8592624664
1596090987397603411,,55791,,1596090987,397056150,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8252449036
1596090987432472270,,55792,,1596090987,431859106,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8081359863
